7.518918,0.683451281601533,0.174464686921924,0.004136210772917,-0.246450517591472,1.196211538704911,0.014575190932831
7.522760,-0.000048553726454,-0.000057378683933,-0.000000512401482,0.000064747885909,-0.000073858524784,-0.000000149994189
7.522760,0.663976047527836,0.198372925419374,-0.000091468741232,-0.341943053599129,1.157279906310316,-0.000484879163000
7.522760,0.305051012458313,0.948663581427259,0.010326922247672,-0.952252362419864,0.316307190817308,0.003441298240049
7.522760,0.682489701238092,0.179057269918752,0.004192042719298,-0.254100721448819,1.194466184820251,0.014488237287360
7.526602,-0.000048304109884,-0.000057661877040,-0.000000512974006,0.000065190677109,-0.000073558215316,-0.000000148034984
7.526602,0.662647568103937,0.202814834845502,-0.000093329402286,-0.349599111864697,1.154963694492716,-0.000483691154555
7.526602,0.301390133283232,0.949871776821642,0.010340066895817,-0.953429228985732,0.312622607030717,0.003401188446873
7.526602,0.681498761146045,0.183643046113712,0.004247539641604,-0.261733777149401,1.192668262331150,0.014400793756223
7.530444,-0.000048052794994,-0.000057943911009,-0.000000513539000,0.000065631949057,-0.000073255132567,-0.000000146074452
7.530444,0.661289704212743,0.207247747118201,-0.000095185458355,-0.357239187244499,1.152596424196660,-0.000482482031159
7.530444,0.297724760073513,0.951065807629640,0.010353057350560,-0.954591746108040,0.308933773228069,0.003361032405579
7.530444,0.680478528024618,0.188221813912953,0.004302699706817,-0.269349260786130,1.190817968438254,0.014312885928297
7.534286,-0.000047799787656,-0.000058224775202,-0.000000514096459,0.000066071683677,-0.000072949285108,-0.000000144112622
7.534286,0.659902517926317,0.211671466286335,-0.000097036828541,-0.364862933815842,1.150178209704845,-0.000481251910106
7.534286,0.294054947988193,0.952245657630998,0.010365893435393,-0.955739899473973,0.305240745935272,0.003320830731219
7.534286,0.679429070193948,0.192793372491137,0.004357521179027,-0.276946752497357,1.188915505991021,0.014224538765429
7.538128,-0.000047545093813,-0.000058504459012,-0.000000514646378,0.000066509862951,-0.000072640681634,-0.000000142149523
7.538128,0.658486072644121,0.216085796842477,-0.000098883432391,-0.372470006521960,1.147709167710104,-0.000480000907721
7.538128,0.290380752240862,0.953411310822713,0.010378574976174,-0.956873674998203,0.301543581717576,0.003280584039271
7.538128,0.678350457579341,0.197357521812826,0.004412002416999,-0.284525836573250,1.186961083321316,0.014135776588882
7.541970,-0.000047288719474,-0.000058782951867,-0.000000515188752,0.000066946468916,-0.000072329330961,-0.000000140185184
7.541970,0.657040433089653,0.220490543732166,-0.000100725189899,-0.380060061189639,1.145189417308466,-0.000478729139326
7.541970,0.286702228098793,0.954562751419183,0.010391101801126,-0.957993058822914,0.297842337178628,0.003240292945629
7.541970,0.677242761695129,0.201914062653222,0.004466141871691,-0.292086101553099,1.184954914075111,0.014046623067884
7.545812,-0.000047030670718,-0.000059060243230,-0.000000515723577,0.000067381483664,-0.000072015242030,-0.000000138219633
7.545812,0.655565665307026,0.224885512363117,-0.000102562021500,-0.387632754546788,1.142619079992077,-0.000477436719207
7.545812,0.283019430882061,0.955699963852354,0.010403473740838,-0.959098037317832,0.294137068959516,0.003199958066591
7.545812,0.676106055628173,0.206462796618256,0.004519938083727,-0.299627140313682,1.182897217042854,0.013957101210248
7.549654,-0.000046770953693,-0.000059336322598,-0.000000516250847,0.000067814889349,-0.000071698423901,-0.000000136252898
7.549654,0.654061836657462,0.229270508614418,-0.000104393848067,-0.395187744239973,1.139998279641983,-0.000476123760592
7.549654,0.279332415962676,0.956822932771859,0.010415690628268,-0.960188597080240,0.290427833737827,0.003159580018848
7.549654,0.674940414021053,0.211003526164031,0.004573389680846,-0.307148550148874,1.180788215989093,0.013867233354981
7.553496,-0.000046509574616,-0.000059611179503,-0.000000516770560,0.000068246668179,-0.000071378885758,-0.000000134285008
7.553496,0.652529015815735,0.233645338845694,-0.000106220590904,-0.402724688851895,1.137327142520760,-0.000474790375628
7.553496,0.275641238763700,0.957931643045160,0.010427752298745,-0.961264724934990,0.286714688226694,0.003119159419474
7.553496,0.673745913054952,0.215536054615599,0.004626495375319,-0.314649932840673,1.178628139481834,0.013777041166816
7.557338,-0.000046246539771,-0.000059884803511,-0.000000517282709,0.000068676802427,-0.000071056636905,-0.000000132315992
7.557338,0.650967272766543,0.238009809906241,-0.000108042171744,-0.410243247918817,1.134605797265016,-0.000473436675372
7.557338,0.271945954758382,0.959026079757682,0.010439658589968,-0.962326407934522,0.282997689173850,0.003078696885920
7.557338,0.672522630432297,0.220060186185096,0.004679253961354,-0.322130894721889,1.176417220722177,0.013686545632594
7.561180,-0.000045981855510,-0.000060157184227,-0.000000517787291,0.000069105274422,-0.000070731686767,-0.000000130345878
7.561180,0.649376678800802,0.242363729144135,-0.000109858512747,-0.417743081947938,1.131834374877739,-0.000472062769777
7.561180,0.268246619469277,0.960106228212941,0.010451409342012,-0.963373633358862,0.279276893360687,0.003038193035996
7.561180,0.671270645359169,0.224575725989208,0.004731664312483,-0.329591046730739,1.174155697374661,0.013595767059407
7.565022,-0.000045715528255,-0.000060428311289,-0.000000518284302,0.000069532066558,-0.000070404044888,-0.000000128374695
7.565022,0.647757306511893,0.246706904415306,-0.000111669536491,-0.425223852434714,1.129013008720504,-0.000470668767693
7.565022,0.264543288467375,0.961172073932676,0.010463004397322,-0.964406388715629,0.275552357601303,0.002997648487868
7.565022,0.669990038527516,0.229082480066006,0.004783725378957,-0.337030004457613,1.171843811398777,0.013504725074431
7.568865,-0.000045447564492,-0.000060698174376,-0.000000518773737,0.000069957161289,-0.000070073720934,-0.000000126402470
7.568865,0.646109229791823,0.251039144092585,-0.000113475165970,-0.432685221880119,1.126141834505540,-0.000469254776866
7.568865,0.260836017371223,0.962223602656970,0.010474443600722,-0.965424661740034,0.271824138741567,0.002957063860041
7.568865,0.668680892097208,0.233580255391120,0.004835436185131,-0.344447388184296,1.169481808882042,0.013413438626354
7.572707,-0.000045177970777,-0.000060966763200,-0.000000519255593,0.000070380541134,-0.000069740724688,-0.000000124429232
7.572707,0.644432523827336,0.255360257074725,-0.000115275324591,-0.440126853807846,1.123220990287646,-0.000467820903945
7.572707,0.257124861846056,0.963260800344370,0.010485726799413,-0.966428440394871,0.268092293658169,0.002916439771356
7.572707,0.667343289677946,0.238068859893283,0.004886795826863,-0.351842822915965,1.167069939875018,0.013321925988315
7.576549,-0.000044906753732,-0.000061234067514,-0.000000519729866,0.000070802188673,-0.000069405066054,-0.000000122455010
7.576549,0.642727265095943,0.259670052795376,-0.000117069936168,-0.447548412781446,1.120250616455970,-0.000466367254490
7.576549,0.253409877602916,0.964283653172006,0.010496853842971,-0.967417712870508,0.264356879257681,0.002875776840973
7.576549,0.665977316311071,0.242548102469249,0.004937803468932,-0.359215938406248,1.164608458228609,0.013230204762260
7.580391,-0.000044633920047,-0.000061500077107,-0.000000520196552,0.000071222086556,-0.000069066755053,-0.000000120479832
7.580391,0.640993531361901,0.263968341232048,-0.000118858924919,-0.454949564421407,1.117230855725635,-0.000464893932989
7.580391,0.249691120397784,0.965292147535702,0.010507824583355,-0.968392467584876,0.260617952475617,0.002835075688366
7.580391,0.664583058451280,0.247017792998081,0.004988458342464,-0.366566369175698,1.162097621433954,0.013138291884636
7.584233,-0.000044359476476,-0.000061764781810,-0.000000520655647,0.000071640217493,-0.000068725801824,-0.000000118503725
7.584233,0.639231401672116,0.268254932915022,-0.000120642215462,-0.462329975422160,1.114161853129233,-0.000463401042870
7.584233,0.245968646030703,0.966286270050084,0.010518638874904,-0.969352693183446,0.256875570275491,0.002794336933307
7.584233,0.663160603948292,0.251477742354841,0.005038759742391,-0.373893754523989,1.159537690465201,0.013046203633318
7.588075,-0.000044083429841,-0.000062028171489,-0.000000521107148,0.000072056564266,-0.000068382216622,-0.000000116526719
7.588075,0.637440956351985,0.272529638936245,-0.000122419732808,-0.469689313569021,1.111043756008158,-0.000461888686531
7.588075,0.242242510344901,0.967266007548692,0.010529296574336,-0.970298378539211,0.253129789647882,0.002753561195862
7.588075,0.661710042028472,0.255927762423671,0.005088707024939,-0.381197738536188,1.156928929625404,0.012953955635686
7.591917,-0.000043805787031,-0.000062290236052,-0.000000521551052,0.000072471109721,-0.000068036009822,-0.000000114548841
7.591917,0.635622277001171,0.276792270958179,-0.000124191402361,-0.477027247755061,1.107876714003815,-0.000460356965353
7.591917,0.238512769225923,0.968231347084074,0.010539797540756,-0.971229512752658,0.249380667609491,0.002712749096378
7.591917,0.660231463276441,0.260367666110294,0.005138299605139,-0.388477970083429,1.154271606395771,0.012861562877774
7.595759,-0.000043526554998,-0.000062550965448,-0.000000521987355,0.000072883836773,-0.000067687191911,-0.000000112570120
7.595759,0.633775446489317,0.281042641222620,-0.000125957149914,-0.484343447997902,1.104660879048668,-0.000458805979736
7.595759,0.234779478600751,0.969182275927890,0.010550141635650,-0.972146085151737,0.245628261202211,0.002671901255470
7.595759,0.658724959616702,0.264797267353946,0.005187536954391,-0.395734102818335,1.151565991288456,0.012769039714375
7.599601,-0.000043245740763,-0.000062810349664,-0.000000522416054,0.000073294728407,-0.000067335773496,-0.000000110590583
7.599601,0.631900548951692,0.285280562559490,-0.000127716901642,-0.491637585456441,1.101396405357156,-0.000457235829125
7.599601,0.231042694436934,0.970118781571006,0.010560328722890,-0.973048085291828,0.241872627492185,0.002631018294017
7.599601,0.657190624295286,0.269216381138741,0.005236418598055,-0.402965795165531,1.148812357703060,0.012676399880048
7.603443,-0.000042963351409,-0.000063068378729,-0.000000522837146,0.000073703767677,-0.000066981765297,-0.000000108610260
7.603443,0.629997669784773,0.289505848395576,-0.000129470584101,-0.498909332447492,1.098083449416464,-0.000455646612039
7.603443,0.227302472741713,0.971040851723583,0.010570358668733,-0.973935502955703,0.238113823568879,0.002590100833146
7.603443,0.655628551861439,0.273624823504498,0.005284944113089,-0.410172710307564,1.146010981786982,0.012583656500915
7.607285,-0.000042679394086,-0.000063325042716,-0.000000523250628,0.000074110937708,-0.000066625178147,-0.000000106629177
7.607285,0.628066895641768,0.293718312763253,-0.000131218124223,-0.506158362462352,1.094722169977151,-0.000454038426110
7.607285,0.223558869561147,0.971948474315169,0.010580231341825,-0.974808328153480,0.234351906544142,0.002549149494224
7.607285,0.654038838149385,0.278022411557038,0.005333113125740,-0.417354516166592,1.143162142299733,0.012490822107186
7.611127,-0.000042393876007,-0.000063580331735,-0.000000523656497,0.000074516221698,-0.000066266022998,-0.000000104647363
7.611127,0.626108314428066,0.297917770309158,-0.000132959449315,-0.513384350183285,1.091312728043638,-0.000452411368118
7.611127,0.219811940979241,0.972841637494778,0.010589946613197,-0.975666551122582,0.230586933551279,0.002508164898850
7.611127,0.652421580260152,0.282408963477967,0.005380925309278,-0.424510885382132,1.140266120481306,0.012397908646319
7.614969,-0.000042106804452,-0.000063834235941,-0.000000524054751,0.000074919602916,-0.000065904310910,-0.000000102664846
7.614969,0.624122015296636,0.302104036302833,-0.000134694487052,-0.520586971499921,1.087855286864554,-0.000450765534025
7.614969,0.216061743117071,0.973720329630977,0.010599504356271,-0.976510162327683,0.226818961744120,0.002467147668840
7.614969,0.650776876543502,0.286784298533962,0.005428380381782,-0.431641495285212,1.137323199924669,0.012304927496742
7.618811,-0.000041818186763,-0.000064086745533,-0.000000524445386,0.000075321064703,-0.000065540053061,-0.000000100681654
7.618811,0.622108088643352,0.306276926645323,-0.000136423165480,-0.527765903525571,1.084350011922949,-0.000449101019016
7.618811,0.212308332131912,0.974584539311957,0.010608904446857,-0.977339152460656,0.223048048296088,0.002426098426221
7.618811,0.649104826579960,0.291148237085573,0.005475478103980,-0.438746027869222,1.134333666452435,0.012211889482070
7.622653,-0.000041528030346,-0.000064337850751,-0.000000524828400,0.000075720590478,-0.000065173260737,-0.000000098697815
7.622653,0.620066626102265,0.310436257877750,-0.000138145413004,-0.534920824613454,1.080797070926365,-0.000447417917542
7.622653,0.208551764216366,0.975434255345609,0.010618146763157,-0.978153512440510,0.219274250399272,0.002385017793220
7.622653,0.647405531162960,0.295500600595560,0.005522218277153,-0.445824169757771,1.131297807997724,0.012118804885730
7.626496,-0.000041236342671,-0.000064587541879,-0.000000525203791,0.000076118163731,-0.000064803945340,-0.000000096713356
7.626496,0.617997720540802,0.314581847189836,-0.000139861158396,-0.542051414372831,1.077196633796762,-0.000445716323355
7.626496,0.204792095597486,0.976269466759595,0.010627231185762,-0.978953233413337,0.215497625263504,0.002343906392253
7.626496,0.645679092281128,0.299841211636785,0.005568600741076,-0.452875612169832,1.128215914489237,0.012025683465942
7.630338,-0.000040943131272,-0.000064835809246,-0.000000525571557,0.000076513768029,-0.000064432118380,-0.000000094728306
7.630338,0.615901466054915,0.318713512428389,-0.000141570330783,-0.549157353685056,1.073548872660326,-0.000443996329556
7.630338,0.201029382535909,0.977090162801414,0.010636157597654,-0.979738306752234,0.211718230115426,0.002302764845915
7.630338,0.643925613100693,0.304169893899660,0.005614625372042,-0.459900050882466,1.125088277740537,0.011932534470985
7.634180,-0.000040648403744,-0.000065082643223,-0.000000525931695,0.000076907387017,-0.000064057791480,-0.000000092742692
7.634180,0.613777957964161,0.322831072105756,-0.000143272859650,-0.556238324719522,1.069853961837125,-0.000442258028632
7.634180,0.197263681324981,0.977896332938462,0.010644925884211,-0.980508724057243,0.207936122197575,0.002261593776971
7.634180,0.642145197948050,0.308486472199192,0.005660292080923,-0.466897186191382,1.121915191343499,0.011839366654680
7.638022,-0.000040352167748,-0.000065328034229,-0.000000526284203,0.000077299004414,-0.000063680976372,-0.000000090756543
7.638022,0.611627292806721,0.326934345408233,-0.000144968674836,-0.563294010949522,1.066112077830640,-0.000440501512506
7.638022,0.193495048289882,0.978687966858096,0.010653535933202,-0.981264477155271,0.204151358767449,0.002220393808344
7.638022,0.640337952292483,0.312790772481611,0.005705600811306,-0.473866722869595,1.118696950565910,0.011746188292047
