7.833967,-0.000024370787793,-0.000075604660458,-0.000000247938476,0.000093735651406,-0.000041770927567,-0.000000329937980
7.833967,0.468493799758808,0.513389288650216,0.004149774764027,-0.882708915216618,0.817543409838238,0.006609680843374
7.833967,-0.001264790513286,0.999665016775244,0.000874139102202,-1.000251832300100,0.008950416392290,0.000009042972025
7.833967,0.516534168662634,0.512022136786187,0.006891461017424,-0.784987764147117,0.902173735033225,0.009937432807986
7.837809,-0.000024010140106,-0.000075764205969,-0.000000249201133,0.000094000355367,-0.000041280787670,-0.000000327340635
7.837809,0.465092105512562,0.516519036226078,0.004175078217685,-0.888048790050570,0.811652263360382,0.006562077011368
7.837809,-0.005107802107523,0.999692019932543,0.000874167391373,-1.000239380400370,0.005106233594162,0.000005683106408
7.837809,0.513508155502217,0.515478511596659,0.006929499922185,-0.790208312936487,0.897050059711991,0.009863808443811
7.841651,-0.000023648480713,-0.000075921865099,-0.000000250453785,0.000094262296876,-0.000040788967456,-0.000000324729950
7.841651,0.461669971546506,0.519626082729581,0.004200198232873,-0.893348848044377,0.805726329813062,0.006514191650504
7.841651,-0.008950737473279,0.999704254202184,0.000874182772367,-1.000212151915927,0.001262427618259,0.000002323582289
7.841651,0.510462157270168,0.518915145870621,0.006967255556368,-0.795391044166428,0.891897774862090,0.009789975917207
7.845493,-0.000023285820248,-0.000076077631423,-0.000000251696382,0.000094521465565,-0.000040295483903,-0.000000322106045
7.845493,0.458227551273091,0.522710295035679,0.004225133732225,-0.898608863800210,0.799765884849404,0.006466026992942
7.845493,-0.012793539845336,0.999701721140960,0.000874185246594,-1.000170150711305,-0.002580944791078,-0.000001035550336
7.845493,0.507396319484724,0.522331930281445,0.007004727125085,-0.800535843322836,0.886717189212002,0.009715937770618
7.849335,-0.000022922169383,-0.000076231498584,-0.000000252928872,0.000094777851179,-0.000039800354048,-0.000000319469042
7.849335,0.454764998966932,0.525771541081178,0.004249883646970,-0.903828613914941,0.793771205563693,0.006417585282489
7.849335,-0.016636152473741,0.999684422523615,0.000874174815653,-1.000113380868257,-0.006423826922839,-0.000004394241492
7.849335,0.504310788099278,0.525728756688057,0.007041913843220,-0.805642598398094,0.881508611174411,0.009641696548947
7.853177,-0.000022557538831,-0.000076383460290,-0.000000254151206,0.000095031443582,-0.000039303594985,-0.000000316819064
7.853177,0.451282469757125,0.528809689870240,0.004274446916983,-0.909007876989036,0.787742570475832,0.006368868774469
7.853177,-0.020478518624639,0.999652360342716,0.000874151481336,-1.000041846685495,-0.010266162100159,-0.000007752441234
7.853177,0.501205709492778,0.529105518133704,0.007078814935443,-0.810711199873627,0.876272348833899,0.009567254800079
7.857019,-0.000022191939343,-0.000076533510314,-0.000000255363334,0.000095282232749,-0.000038805223866,-0.000000314156234
7.857019,0.447780119619537,0.531824611479831,0.004298822490826,-0.914146433635305,0.781680259515742,0.006319879735598
7.857019,-0.024320581581108,0.999605536808520,0.000874115245627,-0.999955552678409,-0.014107893681155,-0.000011110099643
7.857019,0.498081230460198,0.532462108844664,0.007115429636219,-0.815741540702805,0.871008709934756,0.009492615075343
7.860861,-0.000021825381709,-0.000076681642495,-0.000000256565206,0.000095530208774,-0.000038305257898,-0.000000311480674
7.860861,0.444258105369052,0.534816177065111,0.004323009325790,-0.919244066487529,0.775584554007723,0.006270620443853
7.860861,-0.028162284643991,0.999543954348834,0.000874066110703,-0.999854503578796,-0.017948965059740,-0.000014467166825
7.860861,0.494937498203077,0.535798424228922,0.007151757189821,-0.820733516294197,0.865718001868870,0.009417779929938
7.864703,-0.000021457876754,-0.000076827850739,-0.000000257756774,0.000095775361865,-0.000037803714344,-0.000000308792507
7.864703,0.440716584651795,0.537784258864758,0.004347006387940,-0.924300560208936,0.769455736654767,0.006221093188347
7.864703,-0.032003571132726,0.999467615608882,0.000874004078930,-0.999738704334579,-0.021789319666446,-0.000017823592918
7.864703,0.491774660320110,0.539114360874787,0.007187796850349,-0.825687024495143,0.860400531663713,0.009342751923307
7.868545,-0.000021089435344,-0.000076972129018,-0.000000258937991,0.000096017682348,-0.000037300610521,-0.000000306091857
7.868545,0.437155715937315,0.540728730206237,0.004370812652158,-0.929315701500556,0.763294091522823,0.006171300269195
7.868545,-0.035844384386174,0.999376523451158,0.000873929152867,-0.999608160109527,-0.025628900969244,-0.000021179328087
7.868545,0.488592864797815,0.542409816549476,0.007223547881746,-0.830601965575623,0.855056605970393,0.009267533619478
7.872388,-0.000020720068381,-0.000077114471371,-0.000000260108807,0.000096257160665,-0.000036795963800,-0.000000303378848
7.872388,0.433575658510742,0.543649465511004,0.004394427102183,-0.934289279109432,0.757099904025022,0.006121243997389
7.872388,-0.039684667763452,0.999270680955284,0.000873841335265,-0.999462876282970,-0.029467652474357,-0.000024534322525
7.872388,0.485392260001252,0.545684690197635,0.007259009557814,-0.835478242212419,0.849686531051786,0.009192127587360
7.876230,-0.000020349786801,-0.000077254871903,-0.000000261269176,0.000096493787372,-0.000036289791603,-0.000000300653604
7.876230,0.429976572464908,0.546546340299655,0.004417848730654,-0.939221083836696,0.750873460905863,0.006070926694669
7.876230,-0.043524364644758,0.999150091417859,0.000873740629065,-0.999302858449510,-0.033305517727076,-0.000027888526458
7.876230,0.482172994664808,0.548938881939834,0.007294181162236,-0.840315759473534,0.844290612770712,0.009116536401007
7.880072,-0.000019978601580,-0.000077393324788,-0.000000262419052,0.000096727553145,-0.000035782111406,-0.000000297916251
7.880072,0.426358618692446,0.549419231197007,0.004441076539152,-0.944110908545509,0.744615050225351,0.006020350693387
7.880072,-0.047363418432196,0.999014758352308,0.000873627037399,-0.999128112418733,-0.037142440312574,-0.000031241890143
7.880072,0.478935217883038,0.552172293071003,0.007329061988596,-0.845114424802860,0.838869156578175,0.009040762639834
7.883914,-0.000019606523727,-0.000077529824263,-0.000000263558387,0.000096958448776,-0.000035272940733,-0.000000295166912
7.883914,0.422721958877842,0.552268015937123,0.004464109538237,-0.948958548168872,0.738324961343103,0.005969518336387
7.883914,-0.051201772550606,0.998864685488728,0.000873500563592,-0.998938644214911,-0.040978363856710,-0.000034594363865
7.883914,0.475679079101565,0.555384826058829,0.007363651340396,-0.849874148005082,0.833422467501648,0.008964808888816
7.887756,-0.000019233564286,-0.000077664364638,-0.000000264687137,0.000097186465174,-0.000034762297161,-0.000000292405714
7.887756,0.419066755489479,0.555092573368277,0.004486946747491,-0.953763799717291,0.732003484902412,0.005918431976865
7.887756,-0.055039370448384,0.998699876773729,0.000873361211158,-0.998734460076712,-0.044813232026841,-0.000037945897945
7.887756,0.472404728108040,0.558576384542102,0.007397948531083,-0.854594841230792,0.827950850133406,0.008888677738641
7.891598,-0.000018859734338,-0.000077796940287,-0.000000265805255,0.000097411593364,-0.000034250198314,-0.000000289632782
7.891598,0.415393171771633,0.557892783457852,0.004509587195559,-0.958526462286314,0.725650912814277,0.005867093978245
7.891598,-0.058876155598307,0.998520336370274,0.000873208983804,-0.998515566456894,-0.048646988532628,-0.000041296442736
7.891598,0.469112315023154,0.561746873329026,0.007431952884069,-0.859276418961803,0.822454608618889,0.008812371785838
7.895440,-0.000018485044995,-0.000077927545652,-0.000000266912697,0.000097633824491,-0.000033736661865,-0.000000286848242
7.895440,0.411701371736451,0.560668527297181,0.004532029920182,-0.963246337063930,0.719267538241401,0.005815506714045
7.895440,-0.062712071498355,0.998326068657514,0.000873043885424,-0.998281970022007,-0.052479577126837,-0.000044645948624
7.895440,0.465801990291713,0.564896198395478,0.007465663732752,-0.863918797996649,0.816934046645111,0.008735893632876
7.899282,-0.000018109507405,-0.000078056175245,-0.000000268009418,0.000097853149816,-0.000033221705535,-0.000000284052220
7.899282,0.407991520155897,0.563419687106327,0.004554273968243,-0.967923227337831,0.712853655582144,0.005763672567745
7.899282,-0.066547061672530,0.998117078230621,0.000872865920106,-0.998033677652087,-0.056310941606142,-0.000047994366030
7.899282,0.462473904673763,0.568024266883221,0.007499080420542,-0.868521897436254,0.811389467429102,0.008659245888231
7.903124,-0.000017733132750,-0.000078182823643,-0.000000269095375,0.000098069560718,-0.000032705347089,-0.000000281244842
7.903124,0.404263782553669,0.566146146238797,0.004576318395800,-0.972556938502544,0.706409560454459,0.005711593932660
7.903124,-0.070381069671680,0.997893369900621,0.000872675092127,-0.997770696440347,-0.060141025811921,-0.000051341645410
7.903124,0.459128209235768,0.571130987098084,0.007532202300881,-0.873085638669760,0.805821173706376,0.008582431166437
7.906966,-0.000017355932243,-0.000078307485495,-0.000000270170525,0.000098283048694,-0.000032187604341,-0.000000278426236
7.906966,0.400518325197097,0.568847789186196,0.004598162268123,-0.977147278066419,0.699935549679788,0.005659273211805
7.906966,-0.074214039074312,0.997654948694213,0.000872471405955,-0.997493033692867,-0.063969773631058,-0.000054687737254
7.906966,0.455765055341850,0.574216268508080,0.007565028737270,-0.877609945360492,0.800229467719440,0.008505452088098
7.910808,-0.000016977917130,-0.000078430155515,-0.000000271234823,0.000098493605358,-0.000031668495147,-0.000000275596529
7.910808,0.396755315089001,0.571524501582827,0.004619804659736,-0.981694055658488,0.693431921266925,0.005606712817763
7.910808,-0.078045913487414,0.997401819853602,0.000872254866247,-0.997200696928279,-0.067797128996732,-0.000058032592090
7.910808,0.452384594645076,0.577280021741498,0.007597559103289,-0.882094743432058,0.794614651206321,0.008428311279888
7.914650,-0.000016599098689,-0.000078550828489,-0.000000272288229,0.000098701222446,-0.000031148037409,-0.000000272755847
7.914650,0.392974919959536,0.574176170210211,0.004641244654449,-0.986197083035190,0.686898974395864,0.005553915172555
7.914650,-0.081876636547267,0.997133988836313,0.000872025477851,-0.996893693877455,-0.071623035889215,-0.000061376160484
7.914650,0.448986979078801,0.580322158584938,0.007629792782621,-0.886539961054568,0.788977025389135,0.008351011374526
7.918492,-0.000016219488230,-0.000078669499269,-0.000000273330700,0.000098905891806,-0.000030626249070,-0.000000269904319
7.918492,0.389177308258001,0.576802683001566,0.004662481345396,-0.990656174086954,0.680337009401608,0.005500882707505
7.918492,-0.085706151920262,0.996851461315009,0.000871783245805,-0.996572032483180,-0.075447438336657,-0.000064718393036
7.918492,0.445572360848061,0.583342591981308,0.007661729169076,-0.890945528630956,0.783316890962679,0.008273555010728
7.922334,-0.000015839097094,-0.000078786162778,-0.000000274362194,0.000099107605411,-0.000030103148117,-0.000000267042073
7.922334,0.385362649144631,0.579403929046206,0.004683513835070,-0.995071144844654,0.673746327757957,0.005447617863109
7.922334,-0.089534403303714,0.996554243177310,0.000871528175334,-0.996235720899838,-0.079270280415878,-0.000068059240388
7.922334,0.442140892421024,0.586341236027777,0.007693367666614,-0.895311378783403,0.777634548083050,0.008195944833141
7.926176,-0.000015457936653,-0.000078900814008,-0.000000275382671,0.000099306355347,-0.000029578752577,-0.000000264169235
7.926176,0.381531112482360,0.581979798593889,0.004704341235356,-0.999441813485926,0.667127232061274,0.005394123088905
7.926176,-0.093361334426673,0.996242340525601,0.000871260271858,-0.995884767493083,-0.083091506253151,-0.000071398653220
7.926176,0.438692726520483,0.589318005973682,0.007724707689368,-0.899637446339843,0.771930296356308,0.008118183492260
7.930019,-0.000015076018307,-0.000079013448019,-0.000000276392091,0.000099502133822,-0.000029053080519,-0.000000261285936
7.930019,0.377682868828562,0.584530183059098,0.004724962667571,-1.003768000341347,0.660480026014222,0.005340400843333
7.930019,-0.097186889050737,0.995915759676839,0.000870979540980,-0.995519180839509,-0.086911060024988,-0.000074736582250
7.930019,0.435228016115417,0.592272818218395,0.007755748661664,-0.903923668320543,0.766204434827154,0.008040273644326
7.933861,-0.000014693353489,-0.000079124059941,-0.000000277390412,0.000099694933162,-0.000028526150050,-0.000000258392303
7.933861,0.373818089426766,0.587054975025260,0.004745377262491,-1.008049527900487,0.653805014409486,0.005286453593608
7.933861,-0.101011010970859,0.995574507162364,0.000870685988498,-0.995138969726328,-0.090728885958920,-0.000078072978237
7.933861,0.431746914412583,0.595205590309141,0.007786490018045,-0.908169983924756,0.760457261967656,0.007962217951208
7.937703,-0.000014309953659,-0.000079232644975,-0.000000278377597,0.000099884745811,-0.000027997979317,-0.000000255488466
7.937703,0.369936946198348,0.589554068248902,0.004765584160390,-1.012286220817820,0.647102503113473,0.005232283815587
7.937703,-0.104833644016158,0.995218589727696,0.000870379620396,-0.994744143151027,-0.094544928334277,-0.000081407791983
7.937703,0.428249574848177,0.598116240938781,0.007816931203291,-0.912376334517423,0.754689075666003,0.007884019080275
7.941545,-0.000013925830306,-0.000079339198390,-0.000000279353605,0.000100071564332,-0.000027468586504,-0.000000252574553
7.941545,0.366039611734209,0.592027357663747,0.004785582511069,-1.016477905918501,0.640372799049992,0.005177893993628
7.941545,-0.108654732050724,0.994848014332336,0.000870060442846,-0.994334710321041,-0.098359131482963,-0.000084740974328
7.941545,0.424736151079535,0.601004689943542,0.007847071672441,-0.916542663615936,0.748900173215298,0.007805679704241
7.945387,-0.000013540994948,-0.000079443715525,-0.000000280318399,0.000100255381407,-0.000026937989832,-0.000000249650693
7.945387,0.362126259286417,0.594474739384743,0.004805371473893,-1.020624412204014,0.633616210183915,0.005123286620468
7.945387,-0.112474218974427,0.994462788149564,0.000869728462212,-0.993910680653408,-0.102171439790233,-0.000088072476157
7.945387,0.421206796976890,0.603870858300712,0.007876910890813,-0.920668916876930,0.743090851302391,0.007727202501016
7.949229,-0.000013155459131,-0.000079546191792,-0.000000281271940,0.000100436189838,-0.000026406207560,-0.000000246717017
7.949229,0.358197062759836,0.596896110712031,0.004824950217817,-1.024725570857678,0.626833045504826,0.005068464197076
7.949229,-0.116292048723719,0.994062918566233,0.000869383685045,-0.993472063774434,-0.105981797695463,-0.000091402248396
7.949229,0.417661666615178,0.606714668126291,0.007906448334024,-0.924755042083121,0.737261405996751,0.007648590153526
