9.217110,-0.989163989255911,0.202808028791362,0.001349762813142,-0.200690730069964,-0.969610184898568,-0.006478263014464
9.217110,-0.763046389911550,0.299483320185618,-0.000618369234577,-0.404450548624779,-0.983584156441720,-0.012174770471348
9.220952,0.000084904414620,-0.000008462138746,-0.000000071200388,0.000007316306679,0.000107788858687,0.000000160232337
9.220952,-0.705866560656723,-0.030725604729521,0.000101139881138,0.051868576985406,-1.182459350071526,0.003315121791984
9.220952,-0.989927961480507,0.199081278670217,0.001324863292239,-0.196997330283787,-0.970360837086522,-0.006483257732179
9.220952,-0.764590090368253,0.295700327086059,-0.000665136924730,-0.399126760643556,-0.985662192775797,-0.012170266698355
9.224794,0.000084931429606,-0.000008047969357,-0.000000070584185,0.000006746438276,0.000107807995426,0.000000160535025
9.224794,-0.705652514009385,-0.035268012319125,0.000113874591668,0.059553805303067,-1.182099211712830,0.003313955020303
9.224794,-0.990677738148889,0.195351671257529,0.001299944760399,-0.193301190183632,-0.971097556785371,-0.006488159216109
9.224794,-0.766113318347615,0.291909401689056,-0.000711886685342,-0.393793545399173,-0.987713337635539,-0.012165437225132
9.228636,0.000084956255086,-0.000007633732541,-0.000000069966814,0.000006176555202,0.000107823958099,0.000000160839943
9.228636,-0.705408944784448,-0.039808941218552,0.000126604552639,0.067236610220092,-1.181689614991908,0.003312649399915
9.228636,-0.991413308831378,0.191619260101485,0.001275007575950,-0.189602361195628,-0.971820334300720,-0.006492967405245
9.228636,-0.767616037853115,0.288110647371988,-0.000758617265534,-0.388451019291782,-0.989737560546783,-0.012160282303370
9.232478,0.000084978891041,-0.000007219440493,-0.000000069348267,0.000005606675650,0.000107836747017,0.000000161147083
9.232478,-0.705135862892290,-0.044348201435423,0.000139329230688,0.074916679669397,-1.181230575723714,0.003311204984796
9.232478,-0.992134663295937,0.187884098787163,0.001250052097452,-0.185900894776857,-0.972529160122410,-0.006497682239775
9.232478,-0.769098213335386,0.284304167628771,-0.000805327415400,-0.383099298691720,-0.991734831319172,-0.012154802187503
9.236320,0.000084999337519,-0.000006805105405,-0.000000068728536,0.000005036817812,0.000107846362595,0.000000161456441
9.236320,-0.704833279442090,-0.048885603041743,0.000152048092669,0.082593701679364,-1.180722111607176,0.003309621834201
9.236320,-0.992841791508291,0.184146240935825,0.001225078683691,-0.182196842414818,-0.973224024924554,-0.006502303661091
9.236320,-0.770559809692113,0.280490066068772,-0.000852015886018,-0.377738499941219,-0.993705120044531,-0.012148997134703
9.240162,0.000085017594638,-0.000006390739468,-0.000000068107613,0.000004466999873,0.000107852805349,0.000000161768010
9.240162,-0.704501206741443,-0.053420956181134,0.000164760605673,0.090267364384210,-1.180164242224726,0.003307900012655
9.240162,-0.993534683632039,0.180405740204210,0.001200087693678,-0.178490255626889,-0.973904919565583,-0.006506831611786
9.240162,-0.772000792267921,0.276668446415727,-0.000898681429457,-0.372368739356139,-0.995648397095288,-0.012142867404875
9.244004,0.000085033662585,-0.000005976354872,-0.000000067485488,0.000003897240016,0.000107856075901,0.000000162081784
9.244004,-0.704139658295932,-0.057954071076073,0.000177466237051,0.097937356034353,-1.179556989041797,0.003306039589952
9.244004,-0.994213330028769,0.176662650283828,0.001175079486641,-0.174781185959788,-0.974571835088287,-0.006511266035648
9.244004,-0.773421126854281,0.272839412506669,-0.000945322798791,-0.366990133227706,-0.997564633122912,-0.012136413260655
9.247846,0.000085047541620,-0.000005561963803,-0.000000066862153,0.000003327556419,0.000107856174976,0.000000162397757
9.247846,-0.703748648808660,-0.062484758035124,0.000190164454430,0.105603365006774,-1.178900375406271,0.003304040641154
9.247846,-0.994877721258172,0.172917024900246,0.001150054422023,-0.171069684989028,-0.975224762719852,-0.006515606877669
9.247846,-0.774820779689419,0.269003068290853,-0.000991938748108,-0.361602797824263,-0.999453799056400,-0.012129634967407
9.251688,0.000085059232071,-0.000005147578445,-0.000000066237600,0.000002757967253,0.000107853103401,0.000000162715922
9.251688,-0.703328194179747,-0.067012827460173,0.000202854725738,0.113265079815379,-1.178194426547884,0.003301903246584
9.251688,-0.995527848078148,0.169168917812382,0.001125012859474,-0.167355804318377,-0.975863693871900,-0.006519854084035
9.251688,-0.776199717458227,0.265159517828697,-0.001038528032522,-0.356206849393037,-1.001315866100791,-0.012122532793220
9.255530,0.000085068734334,-0.000004733210978,-0.000000065611820,0.000002188490684,0.000107846862107,0.000000163036272
9.255530,-0.702878311505783,-0.071538089853652,0.000215536519219,0.120922189121351,-1.177439169577597,0.003299627491825
9.255530,-0.996163701444918,0.165418382811799,0.001099955158851,-0.163639595579310,-0.976488620140521,-0.006524007602131
9.255530,-0.777557907292192,0.261308865290725,-0.001085089408181,-0.350802404161914,-1.003150805735717,-0.012115107008908
9.259372,0.000085076048877,-0.000004318873577,-0.000000064984806,0.000001619144871,0.000107837452128,0.000000163358799
9.259372,-0.702399019079241,-0.076060355825769,0.000228209303457,0.128574381743509,-1.176634633486916,0.003297213467717
9.259372,-0.996785272513124,0.161665473721993,0.001074881680207,-0.159921110430465,-0.977099533306315,-0.006528067380539
9.259372,-0.778895316769320,0.257451214956511,-0.001131621632278,-0.345389578341228,-1.004958589713984,-0.012107357888007
9.263214,0.000085081176238,-0.000003904578415,-0.000000064356548,0.000001049947968,0.000107824874603,0.000000163683498
9.263214,-0.701890336387854,-0.080579436101728,0.000240872547396,0.136221346668648,-1.175780849147175,0.003294661270352
9.263214,-0.997392552635937,0.157910244397684,0.001049792783795,-0.156200400557091,-0.977696425334418,-0.006532033369036
9.263214,-0.780211913914073,0.253586671213633,-0.001178123463065,-0.339968488125559,-1.006739190060195,-0.012099285706775
9.267057,0.000085084117024,-0.000003490337661,-0.000000063727038,0.000000480918118,0.000107809130771,0.000000164010359
9.267057,-0.701352284113945,-0.085095141528958,0.000253525720359,0.143862773061895,-1.174877849308776,0.003291971001070
9.267057,-0.997985533365155,0.154152748724110,0.001024688830056,-0.152477517670502,-0.978279288374539,-0.006535905518598
9.267057,-0.781507667197313,0.249715338556634,-0.001224593659857,-0.334539249695544,-1.008492579069399,-0.012090890744191
9.270899,0.000085084871911,-0.000003076163475,-0.000000063096269,-0.000000087926542,0.000107790221977,0.000000164339377
9.270899,-0.700784884133728,-0.089607283084319,0.000266168292067,0.151498350277044,-1.173925668600386,0.003289142766459
9.270899,-0.998564206451303,0.150393040616314,0.000999570179616,-0.148752513507520,-0.978848114760990,-0.006539683781392
9.270899,-0.782782545536252,0.245837321585984,-0.001271030983049,-0.329101979219699,-1.010218729305779,-0.012082173281957
9.274741,0.000085083441646,-0.000002662068016,-0.000000062464231,-0.000000656567883,0.000107768149669,0.000000164670542
9.274741,-0.700188159516560,-0.094115671881330,0.000278799732663,0.159127767866903,-1.172924343528092,0.003286176678347
9.274741,-0.999128563843733,0.146631174018437,0.000974437193285,-0.145025439829929,-0.979402897012716,-0.006543368110785
9.274741,-0.784036518294407,0.241952725007047,-0.001317434194122,-0.323656792856245,-1.011917613601374,-0.012073133604495
9.278583,0.000085079827044,-0.000002248063434,-0.000000061830917,-0.000001224987787,0.000107742915396,0.000000165003846
9.278583,-0.699562134524155,-0.098620119177369,0.000291419512727,0.166750715593623,-1.171873912474514,0.003283072853803
9.278583,-0.999678597690712,0.142867202903008,0.000949290232049,-0.141296348423912,-0.979943627833323,-0.006546958461335
9.278583,-0.785269555281569,0.238061653629056,-0.001363802055656,-0.318203806754958,-1.013589205054837,-0.012063771998950
9.282425,0.000085074028991,-0.000001834161876,-0.000000061196318,-0.000001793168146,0.000107714520812,0.000000165339282
9.282425,-0.698906834609763,-0.103120436380887,0.000304027103301,0.174366883439039,-1.170774415697873,0.003279831415129
9.282425,-1.000214300339523,0.139101181270233,0.000924129657065,-0.137565291099502,-0.980470300111108,-0.006550454788798
9.282425,-0.786481626753765,0.234164212364090,-0.001410133331338,-0.312743137059009,-1.015233477030220,-0.012054088755194
9.286267,0.000085066048443,-0.000001420375480,-0.000000060560426,-0.000002361090861,0.000107682967673,0.000000165676841
9.286267,-0.698222286417305,-0.107616435058614,0.000316621975906,0.181975961614999,-1.169625895331024,0.003276452489857
9.286267,-1.000735664336548,0.135333163147290,0.000898955829660,-0.133832319690019,-0.980982906919081,-0.006553857050121
9.286267,-0.787672703413246,0.230260506226058,-0.001456426785976,-0.307274899906836,-1.016850403155810,-0.012044084165824
9.290109,0.000085055886424,-0.000001006716378,-0.000000059923234,-0.000002928737844,0.000107648257838,0.000000166016513
9.290109,-0.697508517780470,-0.112107926942752,0.000329203602562,0.189577640573691,-1.168428395380433,0.003272936210749
9.290109,-1.001242682427362,0.131563202587613,0.000873769111322,-0.130097486051513,-0.981481441514998,-0.006557165203447
9.290109,-0.788842756408467,0.226350640329685,-0.001502681185505,-0.301799211434006,-1.018439957322976,-0.012033758526166
9.293951,0.000085043544028,-0.000000593196695,-0.000000059284732,-0.000003496091020,0.000107610393270,0.000000166358291
9.293951,-0.696765557721769,-0.116594723938180,0.000341771455812,0.197171611017969,-1.167181961725126,0.003269282715788
9.293951,-1.001735347556815,0.127791353670187,0.000848569863698,-0.126360842062204,-0.981965897341380,-0.006560379208116
9.293951,-0.789991757334080,0.222434719889501,-0.001548895297002,-0.296316187775096,-1.020002113685075,-0.012023112134277
9.297793,0.000085029022418,-0.000000179828546,-0.000000058644913,-0.000004063132323,0.000107569376034,0.000000166702166
9.297793,-0.695993436451555,-0.121076638129640,0.000354325008737,0.204757563911679,-1.165886642115586,0.003265492148177
9.297793,-1.002213652869120,0.124017670498834,0.000823358448590,-0.122622439621919,-0.982436268025535,-0.006563499024656
9.297793,-0.791119678230935,0.218512850218843,-0.001595067888694,-0.290825945065582,-1.021536846656378,-0.012012145290951
9.301635,0.000085012322827,0.000000233375959,-0.000000058003768,-0.000004629843702,0.000107525208297,0.000000167048127
9.301635,-0.695192185367000,-0.125553481788931,0.000366863734978,0.212335190489977,-1.164542486172610,0.003261564656336
9.301635,-1.002677591707932,0.120242207201510,0.000798135227949,-0.118882330651529,-0.982892547379588,-0.006566524614795
9.301635,-0.792226491586086,0.214585136728847,-0.001641197729968,-0.285328599443736,-1.023044130911031,-0.012000858299722
9.305477,0.000084993446559,0.000000646404720,-0.000000057361291,-0.000005196207119,0.000107477892331,0.000000167396165
9.305477,-0.694361837051033,-0.130025067382086,0.000379387108757,0.219904182269648,-1.163149545386122,0.003257500393892
9.305477,-1.003127157616429,0.116465017929584,0.000772900563870,-0.115140567092383,-0.983334729400495,-0.006569455941451
9.305477,-0.793312170332807,0.210651684927456,-0.001687283591382,-0.279824267052526,-1.024523941382061,-0.011989251466864
9.309319,0.000084972394984,0.000001059245646,-0.000000056717473,-0.000005762204548,0.000107427430507,0.000000167746271
9.309319,-0.693502425271235,-0.134491207576555,0.000391894604897,0.227464231059422,-1.161707873113945,0.003253299519683
9.309319,-1.003562344337390,0.112686156857139,0.000747654818588,-0.111397200905746,-0.983762808270071,-0.006572292968739
9.309319,-0.794376687850612,0.206712600418427,-0.001733324244678,-0.274313064041533,-1.025976253260408,-0.011977325101402
9.313161,0.000084949169542,0.000001471886655,-0.000000056072305,-0.000006327817979,0.000107373825303,0.000000168098435
9.313161,-0.692613984978702,-0.138951715248381,0.000404385698839,0.235015028970287,-1.160217524580527,0.003248962197747
9.313161,-1.003983145813268,0.108905678180254,0.000722398354475,-0.107652284072226,-0.984176778355003,-0.006575035661965
9.313161,-0.795420017965284,0.202767988900340,-0.001779318462790,-0.268795106568871,-1.027401041993994,-0.011965079515114
9.317003,0.000084923771745,0.000001884315675,-0.000000055425780,-0.000006893029415,0.000107317079297,0.000000168452647
9.317003,-0.691696552306862,-0.143406403489362,0.000416859866667,0.242556268425801,-1.158678556875628,0.003244488597322
9.317003,-1.004389556186266,0.105123636116296,0.000697131534033,-0.103905868591211,-0.984576634206872,-0.006577683987632
9.317003,-0.796442134948915,0.198817956165613,-0.001825265019854,-0.263270510803111,-1.028798283286831,-0.011952515022538
9.320845,0.000084896203170,0.000002296520644,-0.000000054777891,-0.000007457820876,0.000107257195169,0.000000168808896
9.320845,-0.690750164570253,-0.147855085614223,0.000429316585123,0.250087642172399,-1.157091028952957,0.003239878892839
9.320845,-1.004781569798409,0.101340084903214,0.000671854719890,-0.100158006480296,-0.984962370562173,-0.006580237913435
9.320845,-0.797443013519944,0.194862608099522,-0.001871162691221,-0.257739392925220,-1.030167953098158,-0.011939631940976
9.324687,0.000084866465467,0.000002708489511,-0.000000054128629,-0.000008022174395,0.000107194175703,0.000000169167172
9.324687,-0.689774860263265,-0.152297575167772,0.000441755331630,0.257608843289703,-1.155455001628775,0.003235133263918
9.324687,-1.005159181191609,0.097555078798819,0.000646568274797,-0.096408749774716,-0.985333982342329,-0.006582697408266
9.324687,-0.798422628843214,0.190902050679218,-0.001917010253466,-0.252201869130500,-1.031510027641620,-0.011926430590503
9.328530,0.000084834560352,0.000003120210234,-0.000000053477986,-0.000008586072025,0.000107128023784,0.000000169527464
9.328530,-0.688770679058838,-0.156733685932049,0.000454175584311,0.265119565200824,-1.153770537580445,0.003230251895364
9.328530,-1.005522385107733,0.093768672080082,0.000621272561622,-0.092658150526767,-0.985691464653710,-0.006585062442210
9.328530,-0.799380956530026,0.186936389972755,-0.001962806484398,-0.246658055630540,-1.032824483384480,-0.011912911293973
9.332372,0.000084800489611,0.000003531670785,-0.000000052825956,-0.000009149495834,0.000107058742401,0.000000169889762
9.332372,-0.687737661807123,-0.161163231933480,0.000466576822010,0.272619501682667,-1.152037701344943,0.003225234977162
9.332372,-1.005871176488669,0.089980919042421,0.000595967943344,-0.088906260805244,-0.986034812787645,-0.006587332986546
9.332372,-0.800317972638210,0.182965732138115,-0.002008550163075,-0.241108068655166,-1.034111297046858,-0.011899074377027
9.336214,0.000084764255099,0.000003942859145,-0.000000052172529,-0.000009712427905,0.000106986334644,0.000000170254053
9.336214,-0.686675850534105,-0.165586027450017,0.000478958524310,0.280108346876231,-1.150256559317327,0.003220082704473
9.336214,-1.006205550476389,0.086191873998987,0.000570654783053,-0.085153132694855,-0.986364022220441,-0.006589509013749
9.336214,-0.801233653672194,0.178990183422236,-0.002054240069807,-0.235552024454408,-1.035370445601026,-0.011884920168102
9.340056,0.000084725858739,0.000004353763309,-0.000000051517700,-0.000010274850344,0.000106910803704,0.000000170620328
